1625844332.5258453	6.880529
1625844332.635158	6.880529
1625844332.744494	6.880529
1625844332.853559	6.880529
1625844332.947607	6.880529
1625844333.0569093	6.880529
1625844333.1659868	6.880529
1625844333.2599664	6.880529
1625844333.3693953	6.880529
1625844333.4787042	6.880529
1625844333.5877695	6.880529
1625844333.6818192	6.880529
1625844333.7911189	6.880529
1625844333.9001877	6.880529
1625844333.994213	6.880529
1625844334.1036196	6.880529
1625844334.2132733	6.880529
1625844334.306997	6.880529
1625844334.4160845	6.880529
1625844334.5254323	6.880529
1625844334.634786	6.880529
1625844334.7287776	6.880529
1625844334.8378315	6.880529
1625844334.9475057	6.880529
1625844335.0412393	6.880529
1625844335.1505563	6.880529
1625844335.2599545	6.880529
1625844335.368959	6.880529
1625844335.462979	6.880529
1625844335.5721421	6.880529
1625844335.6816854	6.880529
1625844335.7907789	6.880529
1625844335.8847952	6.880529
1625844335.9939418	6.880529
1625844336.1032403	6.880529
1625844336.1971908	6.880529
1625844336.3062716	6.880529
1625844336.4159157	6.880529
1625844336.524977	6.880529
1625844336.6189992	6.880529
1625844336.7283533	6.880529
1625844336.8373702	6.880529
1625844336.9314184	6.880529
1625844337.040747	6.880529
1625844337.150098	6.880529
1625844337.2591872	6.880529
1625844337.3532329	6.880529
1625844337.46256	6.880529
1625844337.571792	6.880529
1625844337.6655934	6.880529
1625844337.774988	6.880529
1625844337.884346	6.880529
1625844337.9780393	6.880529
1625844338.0871296	6.880529
1625844338.1966956	6.880529
1625844338.306031	6.880529
1625844338.3998084	6.880529
1625844338.5091395	6.880529
1625844338.6185231	6.880529
1625844338.7275896	6.880529
1625844338.8212945	6.880529
1625844338.9309564	6.880529
1625844339.040294	6.880529
1625844339.1340024	6.880529
1625844339.2433507	6.880529
1625844339.3524396	6.880529
1625844339.4618084	6.880529
1625844339.5557256	6.880529
1625844339.6651893	6.880529
1625844339.7745109	6.880529
1625844339.8682144	6.880529
1625844339.9775534	6.880529
1625844340.0869677	6.880529
1625844340.1959941	6.880529
1625844340.2899652	6.880529
1625844340.3997614	6.880529
1625844340.50909	6.880529
1625844340.6028013	6.880529
1625844340.7121594	6.880529
1625844340.8212264	6.880529
1625844340.9152646	6.880529
1625844341.0245404	6.880529
1625844341.1339123	6.880529
1625844341.243236	6.880529
1625844341.337048	6.880529
1625844341.4467368	6.880529
1625844341.5560336	6.880529
1625844341.649863	6.880529
1625844341.7591426	6.880529
1625844341.8685696	6.880529
1625844341.9778492	6.880529
1625844342.0715375	6.880529
1625844342.1809328	6.880529
1625844342.2902687	6.880529
1625844342.3837447	6.880529
1625844342.4933546	6.880529
1625844342.6027136	6.880529
1625844342.7120447	6.880529
1625844342.8055215	6.880529
1625844342.915183	6.880529
1625844343.0248988	6.880529
1625844343.1186047	6.880529
1625844343.227943	6.880529
1625844343.337106	6.880529
1625844343.446651	6.880529
1625844343.5401819	6.880529
1625844343.6497262	6.880529
1625844343.759053	6.880529
1625844343.868165	6.880529
1625844343.9621658	6.880529
1625844344.0712445	6.880529
1625844344.180868	6.880529
1625844344.274974	6.880529
1625844344.3843086	6.880529
1625844344.4936507	6.880529
1625844344.6027586	6.880529
1625844344.6967895	6.880529
1625844344.806049	6.880529
1625844344.9154718	6.880529
1625844345.0092065	6.880529
1625844345.11855	6.880529
1625844345.2279017	6.880529
1625844345.3215823	6.880529
1625844345.4306788	6.880529
1625844345.5406277	6.880529
1625844345.6500473	6.880529
1625844345.7437115	6.880529
1625844345.8531163	6.880529
1625844345.9624553	6.880529
1625844346.056181	6.880529
1625844346.1655064	6.880529
1625844346.2748578	6.880529
1625844346.3842783	6.880529
1625844346.4783094	6.880529
1625844346.587359	6.880529
1625844346.6970477	6.880529
1625844346.790776	6.880529
1625844346.9001453	6.880529
1625844347.0094483	6.880529
1625844347.1187842	6.880529
1625844347.2125092	6.880529
1625844347.3217936	6.880529
1625844347.4312332	6.880529
1625844347.5406983	6.880529
1625844347.6347003	6.880529
1625844347.7440653	6.880529
1625844347.8534236	6.880529
1625844347.9471292	6.880529
1625844348.0564303	6.880529
1625844348.1658375	6.880529
1625844348.259567	6.880529
1625844348.368929	6.880529
1625844348.4779665	6.880529
1625844348.5872896	6.880529
1625844348.6813111	6.880529
1625844348.7906415	6.880529
1625844348.9000683	6.880529
1625844348.993478	6.880529
1625844349.103093	6.880529
1625844349.2124557	6.880529
1625844349.3217397	6.880529
1625844349.4155464	6.880529
1625844349.5248492	6.880529
1625844349.6342423	6.880529
1625844349.728022	6.880529
1625844349.8380594	6.880529
1625844349.947408	6.880529
1625844350.0565586	6.880529
1625844350.1504743	6.880529
1625844350.259809	6.880529
1625844350.368874	6.880529
1625844350.478261	6.880529
1625844350.5722537	6.880529
1625844350.6816168	6.880529
1625844350.7909696	6.880529
1625844350.8843784	6.880529
1625844350.9940176	6.880529
1625844351.1034212	6.880529
1625844351.1971292	6.880529
1625844351.306425	6.880529
1625844351.415822	6.880529
1625844351.525196	6.880529
1625844351.618902	6.880529
1625844351.7281945	6.880529
1625844351.8372965	6.880529
1625844351.9313402	6.880529
1625844352.0406358	6.880529
1625844352.1500041	6.880529
1625844352.2593474	6.880529
1625844352.3531232	6.880529
1625844352.4624503	6.880529
1625844352.5717402	6.880529
1625844352.6655533	6.880529
1625844352.7748508	6.880529
1625844352.88425	6.880529
1625844352.9935858	6.880529
1625844353.0872312	6.880529
1625844353.1968136	6.880529
1625844353.306171	6.880529
1625844353.39989	6.880529
1625844353.509171	6.880529
1625844353.6185806	6.880529
1625844353.7279088	6.880529
1625844353.8214097	6.880529
1625844353.9310215	6.880529
1625844354.0403242	6.880529
1625844354.1494434	6.880529
1625844354.2434676	6.880529
1625844354.3528252	6.880529
1625844354.4624522	6.880529
1625844354.5558739	6.880529
1625844354.6655178	6.880529
1625844354.7748895	6.880529
1625844354.8686523	6.880529
1625844354.9779375	6.880529
1625844355.087143	6.880529
1625844355.1966436	6.880529
1625844355.2904043	6.880529
1625844355.39973	6.880529
1625844355.509063	6.880529
1625844355.602863	6.880529
1625844355.7122061	6.880529
1625844355.8212097	6.880529
1625844355.9308767	6.880529
1625844356.0245585	6.880529
1625844356.133939	6.880529
1625844356.2432659	6.880529
1625844356.3370738	6.880529
1625844356.4463327	6.880529
1625844356.5556378	6.880529
1625844356.6650822	6.880529
1625844356.7587924	6.880529
1625844356.8681335	6.880529
1625844356.9774733	6.880529
1625844357.0865386	6.880529
1625844357.1805584	6.880529
1625844357.2899206	6.880529
1625844357.3996933	6.880529
1625844357.493369	6.880529
1625844357.6027625	6.880529
1625844357.7120657	6.880529
1625844357.8211339	6.880529
1625844357.9152112	6.880529
1625844358.0245156	6.880529
1625844358.133853	6.880529
1625844358.2276347	6.880529
1625844358.3369193	6.880529
1625844358.4462986	6.880529
1625844358.5553613	6.880529
1625844358.649361	6.880529
1625844358.75875	6.880529
1625844358.8681002	6.880529
1625844358.9617956	6.880529
1625844359.070856	6.880529
1625844359.1805084	6.880529
1625844359.2895792	6.880529
1625844359.383609	6.880529
1625844359.4926193	6.880529
1625844359.6022701	6.880529
1625844359.7113507	6.880529
1625844359.8053012	6.880529
1625844359.9147556	6.880529
1625844360.0083997	6.880529
1625844360.1175935	6.880529
1625844360.227108	6.880529
1625844360.3365028	6.880529
1625844360.430577	6.880529
1625844360.5398965	6.880529
1625844360.649338	6.880529
1625844360.7583714	6.880529
1625844360.8524108	6.880529
1625844360.9617352	6.880529
1625844361.0707867	6.880529
1625844361.1801426	6.880529
1625844361.2741153	6.880529
1625844361.3834732	6.880529
1625844361.4925694	6.880529
1625844361.5865593	6.880529
1625844361.6959064	6.880529
1625844361.8050659	6.880529
1625844361.8990388	6.880529
1625844362.0083158	6.880529
1625844362.1176877	6.880529
1625844362.2267668	6.880529
1625844362.3205624	6.880529
1625844362.430147	6.880529
1625844362.5391946	6.880529
1625844362.6485517	6.880529
1625844362.742525	6.880529
1625844362.8518925	6.880529
1625844362.9609442	6.880529
1625844363.0549166	6.880529
1625844363.1643715	6.880529
1625844363.2736514	6.880529
1625844363.382757	6.880529
1625844363.4767776	6.880529
1625844363.5860982	6.880529
1625844363.6951547	6.880529
1625844363.7891066	6.880529
1625844363.8985622	6.880529
1625844364.0078511	6.880529
1625844364.101653	6.880529
1625844364.2109418	6.880529
1625844364.3203359	6.880529
1625844364.4293568	6.880529
1625844364.5233672	6.880529
1625844364.6327229	6.880529
1625844364.7424002	6.880529
1625844364.8362021	6.880529
1625844364.9455442	6.880529
1625844365.054824	6.880529
1625844365.1639407	6.880529
1625844365.258022	6.880529
1625844365.367973	6.880529
1625844365.4773045	6.880529
1625844365.5707476	6.880529
1625844365.680399	6.880529
1625844365.7897604	6.880529
1625844365.8988268	6.880529
1625844365.9928253	6.880529
1625844366.1021566	6.880529
1625844366.211583	6.880529
1625844366.3051763	6.880529
1625844366.4146404	6.880529
1625844366.5239522	6.880529
1625844366.6330035	6.880529
1625844366.7270687	6.880529
1625844366.836394	6.880529
1625844366.9457715	6.880529
1625844367.0548139	6.880529
1625844367.148818	6.880529
1625844367.258137	6.880529
1625844367.3672428	6.880529
1625844367.4611955	6.880529
1625844367.5705864	6.880529
1625844367.6799614	6.880529
1625844367.773681	6.880529
1625844367.8830607	6.880529
1625844367.9923615	6.880529
1625844368.1014524	6.880529
1625844368.195496	6.880529
1625844368.3045263	6.880529
1625844368.4141726	6.880529
1625844368.523225	6.880529
1625844368.6169698	6.880529
1625844368.7266083	6.880529
1625844368.8356607	6.880529
1625844368.9296587	6.880529
1625844369.0389776	6.880529
1625844369.1483414	6.880529
1625844369.2574286	6.880529
1625844369.351442	6.880529
1625844369.4607804	6.880529
1625844369.569866	6.880529
1625844369.6638622	6.880529
1625844369.7731726	6.880529
1625844369.882248	6.880529
1625844369.9766452	6.880529
1625844370.0860357	6.880529
1625844370.1953573	6.880529
1625844370.3044405	6.880529
1625844370.3984547	6.880529
1625844370.5076995	6.880529
1625844370.6171317	6.880529
1625844370.7262084	6.880529
1625844370.8201945	6.880529
1625844370.9295833	6.880529
1625844371.038626	6.880529
1625844371.1326168	6.880529
1625844371.2420146	6.880529
1625844371.351321	6.880529
1625844371.4450858	6.880529
1625844371.5541034	6.880529
1625844371.6634784	6.880529
1625844371.7728443	6.880529
1625844371.866813	6.880529
1625844371.9761667	6.880529
1625844372.0855742	6.880529
1625844372.194617	6.880529
1625844372.2885468	6.880529
1625844372.3979785	6.880529
1625844372.5072024	6.880529
1625844372.6010303	6.880529
1625844372.7103941	6.880529
1625844372.8197892	6.880529
1625844372.9134994	6.880529
1625844373.0228107	6.880529
1625844373.1321547	6.880529
1625844373.2415242	6.880529
1625844373.3352396	6.880529
1625844373.4446294	6.880529
1625844373.5536406	6.880529
1625844373.6630213	6.880529
1625844373.75699	6.880529
1625844373.8664162	6.880529
1625844373.9757388	6.880529
1625844374.0694394	6.880529
1625844374.1787784	6.880529
1625844374.288174	6.880529
1625844374.381942	6.880529
1625844374.4915764	6.880529
1625844374.600967	6.880529
1625844374.7103424	6.880529
1625844374.8039477	6.880529
1625844374.9134183	6.880529
1625844375.0226645	6.880529
1625844375.1318254	6.880529
1625844375.2257843	6.880529
1625844375.3351963	6.880529
1625844375.444533	6.880529
1625844375.538151	6.880529
1625844375.64728	6.880529
1625844375.7569532	6.880529
1625844375.850697	6.880529
1625844375.960005	6.880529
1625844376.0693579	6.880529
1625844376.1787543	6.880529
1625844376.2724109	6.880529
1625844376.3818352	6.880529
1625844376.4911077	6.880529
1625844376.584834	6.880529
1625844376.6942365	6.880529
1625844376.803614	6.880529
1625844376.9129386	6.880529
1625844377.0066144	6.880529
1625844377.1160235	6.880529
1625844377.2253487	6.880529
1625844377.3344173	6.880529
1625844377.4284482	6.880529
1625844377.537469	6.880529
1625844377.6471114	6.880529
1625844377.74057	6.880529
1625844377.8501878	6.880529
1625844377.9595442	6.880529
1625844378.0686235	6.880529
1625844378.1626556	6.880529
1625844378.271953	6.880529
1625844378.3813667	6.880529
1625844378.475047	6.880529
1625844378.584415	6.880529
1625844378.6937385	6.880529
1625844378.802798	6.880529
1625844378.896867	6.880529
1625844379.0061216	6.880529
1625844379.1155763	6.880529
1625844379.2092295	6.880529
1625844379.3186076	6.880529
1625844379.4279954	6.880529
1625844379.5370014	6.880529
1625844379.630768	6.880529
1625844379.7403686	6.880529
1625844379.849747	6.880529
1625844379.9434843	6.880529
1625844380.0528553	6.880529
1625844380.1625366	6.880529
1625844380.2715998	6.880529
1625844380.3656082	6.880529
1625844380.4749417	6.880529
1625844380.5843062	6.880529
1625844380.6933858	6.880529
1625844380.7872107	6.880529
1625844380.8964267	6.880529
1625844381.0058134	6.880529
1625844381.0998435	6.880529
1625844381.20917	6.880529
1625844381.3185542	6.880529
1625844381.4122539	6.880529
1625844381.5213318	6.880529
1625844381.6309493	6.880529
1625844381.7400212	6.880529
1625844381.8340049	6.880529
1625844381.943402	6.880529
1625844382.0527232	6.880529
1625844382.161794	6.880529
1625844382.2557094	6.880529
1625844382.365133	6.880529
1625844382.474228	6.880529
1625844382.568216	6.880529
1625844382.6772645	6.880529
1625844382.7869294	6.880529
1625844382.8806546	6.880529
1625844382.989987	6.880529
1625844383.0993798	6.880529
1625844383.2084	6.880529
1625844383.3024201	6.880529
1625844383.4118013	6.880529
1625844383.5208185	6.880529
1625844383.6148808	6.880529
1625844383.724228	6.880529
1625844383.8335896	6.880529
1625844383.9425929	6.880529
1625844384.0366209	6.880529
1625844384.146018	6.880529
1625844384.2553027	6.880529
1625844384.364406	6.880529
1625844384.4583752	6.880529
1625844384.5676723	6.880529
1625844384.6769433	6.880529
1625844384.77063	6.880529
1625844384.8801694	6.880529
1625844384.9892743	6.880529
1625844385.0986109	6.880529
1625844385.1925814	6.880529
1625844385.3019543	6.880529
1625844385.4114048	6.880529
1625844385.5053527	6.880529
1625844385.614801	6.880529
1625844385.7238631	6.880529
1625844385.8332224	6.880529
1625844385.9272316	6.880529
1625844386.036559	6.880529
1625844386.145654	6.880529
1625844386.2396522	6.880529
1625844386.3490312	6.880529
1625844386.4583561	6.880529
1625844386.5520883	6.880529
1625844386.661464	6.880529
1625844386.7706988	6.880529
1625844386.8799202	6.880529
1625844386.9738579	6.880529
1625844387.0831833	6.880529
1625844387.192524	6.880529
1625844387.3016245	6.880529
1625844387.3956585	6.880529
1625844387.5046673	6.880529
1625844387.6140172	6.880529
1625844387.7080388	6.880529
1625844387.8173916	6.880529
1625844387.9270651	6.880529
1625844388.0206563	6.880529
1625844388.1301947	6.880529
1625844388.2395303	6.880529
1625844388.3486388	6.880529
1625844388.442624	6.880529
1625844388.5519764	6.880529
1625844388.6613226	6.880529
1625844388.7547593	6.880529
1625844388.864451	6.880529
1625844388.9737449	6.880529
1625844389.082833	6.880529
1625844389.1768324	6.880529
1625844389.2862353	6.880529
1625844389.3955693	6.880529
1625844389.489226	6.880529
1625844389.5985856	6.880529
1625844389.7079353	6.880529
1625844389.8171475	6.880529
1625844389.911082	6.880529
1625844390.0204012	6.880529
1625844390.1297286	6.880529
