1624021856.0351171	0.6543722
1624021856.1353505	0.6543722
1624021856.2396057	0.6560554
1624021856.3554468	0.6560554
1624021856.4576075	0.6577386
1624021856.5632744	0.6594218
1624021856.6676764	0.661105
1624021856.7707505	0.661105
1624021856.8719168	0.6627882
1624021856.9729583	0.6627882
1624021857.0892007	0.6644714
1624021857.1895869	0.6644714
1624021857.289596	0.6661546
1624021857.398999	0.669521
1624021857.4993868	0.669521
1624021857.6154501	0.6712042
1624021857.7157445	0.6728874
1624021857.8161545	0.6728874
1624021857.9168947	0.6745706
1624021858.0353622	0.6762538
1624021858.1356778	0.677937
1624021858.2357295	0.6813034
1624021858.3362594	0.6796202
1624021858.452248	0.677937
1624021858.5533817	0.6813034
1624021858.6524122	0.6813034
1624021858.767865	0.6829866
1624021858.8685849	0.6813034
1624021858.9681213	0.6846698
1624021859.0834675	0.686353
1624021859.1840699	0.6880362
1624021859.2929158	0.6914026
1624021859.39569	0.6964522
1624021859.5042007	0.6964522
1624021859.603455	0.6981354
1624021859.7122297	0.6998186
1624021859.812567	0.703185
1624021859.9143558	0.703185
1624021860.0144293	0.7048682
1624021860.130746	0.7065514
1624021860.231016	0.7065514
1624021860.3313322	0.7082346
1624021860.4396503	0.7099178
1624021860.542948	0.711601
1624021860.6586506	0.7149674
1624021860.762599	0.7149674
1624021860.86317	0.7149674
1624021860.966401	0.720017
1624021861.0666816	0.7233834
1624021861.1826494	0.7301162
1624021861.2830749	0.728433
1624021861.3833568	0.7317994
1624021861.48671	0.7351658
1624021861.6030996	0.736849
1624021861.702983	0.7385322
1624021861.8063564	0.7402154
1624021861.9063644	0.7418986
1624021862.0149946	0.745265
1624021862.1184716	0.745265
1624021862.2338479	0.7469482
1624021862.3344762	0.7503145999999999
1624021862.4347847	0.7486314
1624021862.5348954	0.7519978
1624021862.6505358	0.7519978
1624021862.7587	0.7553642
1624021862.858902	0.753681
1624021862.9592788	0.753681
1624021863.0752895	0.7587306
1624021863.1693447	0.7587306
1624021863.2727656	0.762097
1624021863.388699	0.762097
1624021863.489027	0.7637802
1624021863.5890877	0.7654634
1624021863.6892889	0.7688298
1624021863.8049564	0.7688298
1624021863.9052117	0.7721962
1624021864.0067444	0.7721962
1624021864.1097414	0.7721962
1624021864.225415	0.7738794
1624021864.3257616	0.7738794
1624021864.4258747	0.7721962
1624021864.5446885	0.7755626
1624021864.6477327	0.7738794
1624021864.7511027	0.7806122
1624021864.8525803	0.778929
1624021864.95754	0.7822954
1624021865.0581095	0.7806122
1624021865.1739085	0.7806122
1624021865.274395	0.7822954
1624021865.377103	0.7839786
1624021865.4776292	0.7822954
1624021865.5933568	0.787345
1624021865.6942093	0.787345
1624021865.8027408	0.787345
1624021865.9059896	0.7890282
1624021866.0063567	0.7907114
1624021866.1064072	0.7907114
1624021866.2224543	0.7907114
1624021866.3224485	0.7923946
1624021866.4261076	0.7923946
1624021866.5382354	0.7907114
1624021866.638553	0.7957609999999999
1624021866.738649	0.7974442
1624021866.8416631	0.7991274
1624021866.9452364	0.7991274
1624021867.0646377	0.8024938
1624021867.1538713	0.8058602
1624021867.2695117	0.8075434
1624021867.3695612	0.8075434
1624021867.4725258	0.8075434
1624021867.5882268	0.8109098
1624021867.688956	0.8109098
1624021867.7890406	0.812593
1624021867.9047241	0.8159594
1624021868.0063035	0.8159594
1624021868.1063511	0.8142762
1624021868.206617	0.8176426
1624021868.3226385	0.8176426
1624021868.427774	0.8159594
1624021868.5327835	0.8226922
1624021868.6330605	0.8226922
1624021868.7336447	0.8243754
1624021868.8502448	0.8260586
1624021868.953109	0.829425
1624021869.0585594	0.8327914
1624021869.1638663	0.8327914
1624021869.2678897	0.8327914
1624021869.3757665	0.8344746
1624021869.475202	0.8395241999999999
1624021869.5713146	0.837841
1624021869.687187	0.8395241999999999
1624021869.7867799	0.8412073999999999
1624021869.8870752	0.8412073999999999
1624021870.0028274	0.8412073999999999
1624021870.1027539	0.846257
1624021870.2031329	0.8479402
1624021870.3186312	0.8479402
1624021870.4221916	0.8496234
1624021870.522239	0.8496234
1624021870.622579	0.8529898
1624021870.738499	0.854673
1624021870.8416314	0.8563562
1624021870.9459786	0.8580394
1624021871.0463052	0.8580394
1624021871.1468806	0.8597226
1624021871.263009	0.8597226
1624021871.3678026	0.863089
1624021871.470878	0.8664554
1624021871.5728705	0.8647722
1624021871.6729875	0.8681386
1624021871.7879226	0.8698218
1624021871.8882077	0.871505
1624021871.9886196	0.871505
1624021872.1038456	0.8748714
1624021872.2035806	0.871505
1624021872.3038838	0.871505
1624021872.4191556	0.8748714
1624021872.5194967	0.8731882
1624021872.6231894	0.8782378
1624021872.7230592	0.8765546
1624021872.8389378	0.8782378
1624021872.9395387	0.8782378
1624021873.0398145	0.8816042
1624021873.1555655	0.879921
1624021873.2561035	0.8849705999999999
1624021873.3624747	0.8832874
1624021873.4658997	0.8816042
1624021873.5662138	0.8849705999999999
1624021873.6693332	0.8849705999999999
1624021873.7694738	0.8866537999999999
1624021873.8781765	0.888337
1624021873.99415	0.8866537999999999
1624021874.0897946	0.888337
1624021874.205724	0.888337
1624021874.3061411	0.8917034
1624021874.4087577	0.8933866
1624021874.5172637	0.8950698
1624021874.6176527	0.896753
1624021874.7209215	0.8984362
1624021874.821429	0.9018026
1624021874.9373958	0.9018026
1624021875.0382943	0.9034858
1624021875.138012	0.905169
1624021875.2537599	0.9068522
1624021875.353926	0.905169
1624021875.4542155	0.9102186
1624021875.5572615	0.913585
1624021875.6735654	0.9119018
1624021875.7765265	0.913585
1624021875.8776388	0.913585
1624021875.9775062	0.9152682
1624021876.0961335	0.9152682
1624021876.1963863	0.9169514
1624021876.2964594	0.9169514
1624021876.3967395	0.9203178
1624021876.5127592	0.9236842
1624021876.6190834	0.922001
1624021876.7232606	0.9253674
1624021876.826039	0.9287337999999999
1624021876.926284	0.9304169999999999
1624021877.0294065	0.9337834
1624021877.1456707	0.9337834
1624021877.2465477	0.9354666
1624021877.346776	0.9371498
1624021877.447131	0.938833
1624021877.5630028	0.9421994
1624021877.666094	0.9438826
1624021877.7664118	0.9421994
1624021877.866852	0.9438826
1624021877.9712768	0.9455658
1624021878.087319	0.9489322
1624021878.1903589	0.9455658
1624021878.290705	0.9489322
1624021878.3979917	0.9506154
1624021878.5037203	0.9506154
1624021878.6038003	0.9539818
1624021878.7199988	0.9522986
1624021878.8203156	0.955665
1624021878.9193723	0.9573482
1624021879.0348082	0.9590314
1624021879.1361856	0.9590314
1624021879.2366116	0.9623978
1624021879.3351893	0.964081
1624021879.4510722	0.964081
1624021879.5602283	0.9657642
1624021879.6605568	0.9674474
1624021879.7606385	0.9674474
1624021879.8610396	0.9674474
1624021879.9800522	0.9708138
1624021880.0805643	0.9708138
1624021880.1812296	0.9708138
1624021880.2814875	0.972497
1624021880.3973129	0.972497
1624021880.4976022	0.972497
1624021880.6009219	0.9758633999999999
1624021880.7036288	0.9775465999999999
1624021880.818998	0.9775465999999999
1624021880.9202225	0.980913
1624021881.0205586	0.9792298
1624021881.1206841	0.980913
1624021881.236362	0.9825962
1624021881.3365	0.9842794
1624021881.4366848	0.980913
1624021881.5523129	0.980913
1624021881.652606	0.9842794
1624021881.7527313	0.9842794
1624021881.8683178	0.9876458
1624021881.969163	0.9859626
1624021882.0755177	0.9859626
1624021882.176213	0.9876458
1624021882.276628	0.9926954
1624021882.3929648	0.9960618
1624021882.4934514	0.9960618
1624021882.593882	0.9960618
1624021882.693826	0.9960618
1624021882.8096845	1.0011113999999999
1624021882.9098012	1.0027945999999999
1624021883.0257308	1.0027945999999999
1624021883.1185482	1.0027945999999999
1624021883.235376	1.0061609999999999
1624021883.335843	1.0061609999999999
1624021883.436214	1.0078441999999999
1624021883.5363827	1.0061609999999999
1624021883.6546972	1.0128937999999998
1624021883.7528868	1.0128937999999998
1624021883.8535125	1.0128937999999998
1624021883.9691293	1.0112105999999998
1624021884.072753	1.0145769999999998
1624021884.175792	1.0145769999999998
1624021884.2764037	1.0213097999999998
1624021884.3764005	1.0213097999999998
1624021884.4924762	1.0246761999999998
1624021884.5998948	1.0246761999999998
1624021884.7009673	1.0263593999999998
1624021884.800871	1.0297257999999998
1624021884.9011955	1.0297257999999998
1624021885.0066607	1.0314089999999998
1624021885.122677	1.0314089999999998
1624021885.2226636	1.0364585999999998
1624021885.3227336	1.0381417999999998
1624021885.438043	1.0381417999999998
1624021885.538413	1.0398249999999998
1624021885.6421375	1.0398249999999998
1624021885.7412	1.0415081999999998
1624021885.8453202	1.0448745999999998
1624021885.96101	1.0465578
1624021886.0616891	1.0448745999999998
1624021886.1619177	1.0465578
1624021886.2779021	1.048241
1624021886.379669	1.0532906
1624021886.4830403	1.0532906
1624021886.5855336	1.0532906
1624021886.6862185	1.056657
1624021886.8018515	1.0583402
1624021886.9019845	1.0583402
1624021887.001858	1.0617066
1624021887.1177778	1.0617066
1624021887.2205422	1.0617066
1624021887.3271916	1.0617066
1624021887.4296727	1.065073
1624021887.5302508	1.0701226
1624021887.636904	1.0684394
1624021887.7399995	1.0701226
1624021887.8400676	1.0718058
1624021887.956112	1.0701226
1624021888.056067	1.0718058
1624021888.1566257	1.0718058
1624021888.2716653	1.0718058
1624021888.3718386	1.0768554
1624021888.4719296	1.0802218
1624021888.58783	1.0785386
1624021888.6879196	1.0802218
1624021888.7875757	1.0802218
1624021888.903293	1.0802218
1624021889.0038877	1.081905
1624021889.1047678	1.081905
1624021889.2048278	1.0852713999999999
1624021889.3207004	1.0852713999999999
1624021889.4210293	1.0886377999999999
1624021889.5238142	1.0869545999999999
1624021889.6307776	1.0886377999999999
1624021889.730787	1.0903209999999999
1624021889.8468373	1.0903209999999999
1624021889.9474578	1.0903209999999999
1624021890.0479832	1.0953705999999999
1624021890.1636758	1.0953705999999999
1624021890.2684348	1.0987369999999999
1624021890.3713713	1.0987369999999999
1624021890.4775121	1.1021033999999998
1624021890.583086	1.1054697999999998
1624021890.6866908	1.1021033999999998
1624021890.7900503	1.1054697999999998
1624021890.8906589	1.1105193999999998
1624021890.9907126	1.1105193999999998
1624021891.106671	1.1088361999999998
1624021891.2067254	1.1105193999999998
1624021891.3101022	1.1122025999999998
1624021891.4102771	1.1138857999999998
1624021891.518994	1.1138857999999998
1624021891.6342654	1.1189353999999998
1624021891.7380755	1.1138857999999998
1624021891.8415728	1.1189353999999998
1624021891.9420297	1.1223017999999998
1624021892.0425787	1.1239849999999998
1624021892.1581624	1.1273513999999998
1624021892.258762	1.1290345999999998
1624021892.354328	1.1307177999999998
1624021892.472968	1.1324009999999998
1624021892.5732775	1.1324009999999998
1624021892.6734254	1.1357673999999998
1624021892.7902572	1.1391338
1624021892.8907125	1.140817
1624021892.991527	1.140817
1624021893.0918593	1.1441834
1624021893.207718	1.1458666
1624021893.3085644	1.1458666
1624021893.4113157	1.1475498
1624021893.5116367	1.149233
1624021893.627836	1.149233
1624021893.7276194	1.1509162
1624021893.8344595	1.1542826
1624021893.9347594	1.157649
1624021894.0507414	1.157649
1624021894.1540794	1.1610154
1624021894.2564979	1.1626986
1624021894.356077	1.1643818
1624021894.4561305	1.166065
1624021894.571819	1.1711146
1624021894.6739962	1.1711146
1624021894.7758586	1.1727978
1624021894.8844924	1.1744809999999999
1624021894.9848979	1.1727978
1624021895.0850182	1.1761641999999999
1624021895.20355	1.1795305999999999
1624021895.3039374	1.1778473999999999
1624021895.4040222	1.1812137999999999
1624021895.5063558	1.1812137999999999
1624021895.6166553	1.1828969999999999
1624021895.7211297	1.1828969999999999
1624021895.8360114	1.1828969999999999
1624021895.9363663	1.1862633999999999
1624021896.036424	1.1862633999999999
1624021896.1365027	1.1879465999999999
1624021896.2552114	1.1896297999999998
1624021896.355799	1.1896297999999998
1624021896.4563494	1.1896297999999998
1624021896.5563855	1.1913129999999998
1624021896.6724634	1.1913129999999998
1624021896.7781146	1.1963625999999998
1624021896.8814917	1.1963625999999998
1624021896.9817936	1.1980457999999998
1624021897.084487	1.1980457999999998
1624021897.1875749	1.1980457999999998
1624021897.290988	1.1997289999999998
1624021897.4093668	1.2030953999999998
1624021897.5129972	1.1997289999999998
1624021897.6140964	1.2030953999999998
1624021897.7225227	1.2030953999999998
1624021897.8228357	1.2064617999999998
1624021897.9228477	1.2081449999999998
1624021898.0382552	1.2098281999999998
1624021898.141583	1.2115113999999998
1624021898.2418282	1.2148777999999998
1624021898.3423932	1.2148777999999998
1624021898.458128	1.2165609999999998
1624021898.5618134	1.2199273999999998
1624021898.6620426	1.2216105999999998
1624021898.765127	1.2232937999999998
1624021898.8689134	1.2232937999999998
1624021898.9708416	1.2249769999999998
1624021899.0869741	1.2266601999999998
1624021899.186881	1.2266601999999998
1624021899.286956	1.2283434
1624021899.402635	1.2317098
1624021899.5030897	1.2317098
1624021899.6025844	1.233393
1624021899.7181857	1.2384426
1624021899.8242466	1.241809
1624021899.9243932	1.241809
1624021900.027821	1.241809
1624021900.1280982	1.2485418
1624021900.2314973	1.2468586
1624021900.347689	1.2485418
1624021900.4508133	1.2552746
1624021900.551375	1.2535914
1624021900.6540332	1.2569578
1624021900.7568538	1.2569578
1624021900.8727124	1.258641
1624021900.9734325	1.258641
1624021901.0721662	1.2603242
1624021901.18781	1.2636905999999999
1624021901.2878036	1.2636905999999999
1624021901.3909845	1.2653737999999999
1624021901.4916162	1.2636905999999999
1624021901.607379	1.2653737999999999
1624021901.7082963	1.2704233999999999
1624021901.8087027	1.2704233999999999
1624021901.9244125	1.2721065999999999
1624021902.0281823	1.2754729999999999
1624021902.1284869	1.2771561999999999
1624021902.231585	1.2771561999999999
1624021902.3318791	1.2788393999999998
1624021902.448026	1.2805225999999998
1624021902.5484009	1.2805225999999998
1624021902.6546783	1.2822057999999998
1624021902.757107	1.2838889999999998
1624021902.856991	1.2855721999999998
1624021902.9729283	1.2872553999999998
1624021903.0735786	1.2872553999999998
1624021903.1774397	1.2855721999999998
1624021903.2777717	1.2872553999999998
1624021903.3936267	1.2906217999999998
1624021903.4942894	1.2906217999999998
1624021903.594515	1.2906217999999998
1624021903.6953137	1.2956713999999998
1624021903.8137438	1.2939881999999998
1624021903.9143379	1.2956713999999998
1624021904.0151122	1.2956713999999998
1624021904.116653	1.2990377999999998
1624021904.232955	1.2990377999999998
1624021904.3353183	1.3007209999999998
1624021904.4379451	1.3024041999999998
1624021904.540483	1.3040873999999998
1624021904.6472855	1.3007209999999998
1624021904.7473793	1.3074537999999998
1624021904.8535757	1.3040873999999998
1624021904.9690206	1.3057705999999998
1624021905.0693884	1.3074537999999998
1624021905.16944	1.3091369999999998
1624021905.284877	1.3091369999999998
1624021905.385425	1.3125033999999998
