1624015827.3911169	6.880529
1624015827.5072873	6.880529
1624015827.6074064	6.880529
1624015827.71815	6.880529
1624015827.8257759	6.880529
1624015827.9264503	6.880529
1624015828.0273223	6.880529
1624015828.1308234	6.880529
1624015828.2336044	6.880529
1624015828.3492346	6.880529
1624015828.4495678	6.880529
1624015828.5495574	6.880529
1624015828.6532555	6.880529
1624015828.7692754	6.880529
1624015828.8730204	6.880529
1624015828.9731536	6.880529
1624015829.0735295	6.880529
1624015829.1893976	6.880529
1624015829.2962832	6.880529
1624015829.3963907	6.880529
1624015829.4966338	6.880529
1624015829.5969133	6.880529
1624015829.713143	6.880529
1624015829.816512	6.880529
1624015829.9165137	6.880529
1624015830.0169976	6.880529
1624015830.134629	6.880529
1624015830.235016	6.880529
1624015830.3352277	6.880529
1624015830.435389	6.880529
1624015830.551027	6.880529
1624015830.654447	6.880529
1624015830.7662632	6.880529
1624015830.8672626	6.880529
1624015830.9671414	6.880529
1624015831.0672216	6.880529
1624015831.1829333	6.880529
1624015831.283028	6.880529
1624015831.3831491	6.880529
1624015831.498812	6.880529
1624015831.601533	6.880529
1624015831.701881	6.880529
1624015831.8022141	6.880529
1624015831.9195244	6.880529
1624015832.0245638	6.880529
1624015832.12491	6.880529
1624015832.228323	6.880529
1624015832.3286116	6.880529
1624015832.4445028	6.880529
1624015832.5447855	6.880529
1624015832.653284	6.880529
1624015832.7530677	6.880529
1624015832.8530302	6.880529
1624015832.9687526	6.880529
1624015833.068827	6.880529
1624015833.171306	6.880529
1624015833.2761247	6.880529
1624015833.38496	6.880529
1624015833.4849553	6.880529
1624015833.6006777	6.880529
1624015833.7022629	6.880529
1624015833.8030963	6.880529
1624015833.9068315	6.880529
1624015834.010621	6.880529
1624015834.1149814	6.880529
1624015834.2303667	6.880529
1624015834.3309624	6.880529
1624015834.4313128	6.880529
1624015834.532891	6.880529
1624015834.651307	6.880529
1624015834.7519379	6.880529
1624015834.852225	6.880529
1624015834.9526207	6.880529
1624015835.0684245	6.880529
1624015835.1747808	6.880529
1624015835.279367	6.880529
1624015835.3824463	6.880529
1624015835.483904	6.880529
1624015835.584384	6.880529
1624015835.6866276	6.880529
1624015835.8026242	6.880529
1624015835.9026928	6.880529
1624015836.00319	6.880529
1624015836.118508	6.880529
1624015836.2185516	6.880529
1624015836.3186717	6.880529
1624015836.4348695	6.880529
1624015836.5355096	6.880529
1624015836.6358516	6.880529
1624015836.7388575	6.880529
1624015836.854547	6.880529
1624015836.9601579	6.880529
1624015837.0649402	6.880529
1624015837.1659758	6.880529
1624015837.266324	6.880529
1624015837.3666375	6.880529
1624015837.4834678	6.880529
1624015837.5836744	6.880529
1624015837.6841228	6.880529
1624015837.7997718	6.880529
1624015837.9063702	6.880529
1624015838.0068007	6.880529
1624015838.1071258	6.880529
1624015838.2077947	6.880529
1624015838.326218	6.880529
1624015838.4149888	6.880529
1624015838.5347352	6.880529
1624015838.6352942	6.880529
1624015838.735386	6.880529
1624015838.8382125	6.880529
1624015838.953925	6.880529
1624015839.0548265	6.880529
1624015839.1550844	6.880529
1624015839.2707176	6.880529
1624015839.3707857	6.880529
1624015839.4715955	6.880529
1624015839.574859	6.880529
1624015839.6906788	6.880529
1624015839.7908218	6.880529
1624015839.8911614	6.880529
1624015839.991449	6.880529
1624015840.110148	6.880529
1624015840.2146182	6.880529
1624015840.315687	6.880529
1624015840.4152913	6.880529
1624015840.515298	6.880529
1624015840.631081	6.880529
1624015840.740562	6.880529
1624015840.8408906	6.880529
1624015840.9412713	6.880529
1624015841.0416417	6.880529
1624015841.1578677	6.880529
1624015841.258307	6.880529
1624015841.361391	6.880529
1624015841.461415	6.880529
1624015841.5776722	6.880529
1624015841.6778665	6.880529
1624015841.7783706	6.880529
1624015841.896836	6.880529
1624015841.9974928	6.880529
1624015842.097759	6.880529
1624015842.1980922	6.880529
1624015842.3140755	6.880529
1624015842.4145424	6.880529
1624015842.515134	6.880529
1624015842.631085	6.880529
1624015842.73356	6.880529
1624015842.8344562	6.880529
1624015842.9426117	6.880529
1624015843.044368	6.880529
1624015843.1446912	6.880529
1624015843.245001	6.880529
1624015843.3609686	6.880529
1624015843.4676511	6.880529
1624015843.5678272	6.880529
1624015843.6685247	6.880529
1624015843.7845235	6.880529
1624015843.8864844	6.880529
1624015843.9896004	6.880529
1624015844.0897822	6.880529
1624015844.205531	6.880529
1624015844.3057804	6.880529
1624015844.4066453	6.880529
1624015844.5174956	6.880529
1624015844.617943	6.880529
1624015844.7182195	6.880529
1624015844.8338845	6.880529
1624015844.933103	6.880529
1624015845.0338597	6.880529
1624015845.14946	6.880529
1624015845.2497382	6.880529
1624015845.350038	6.880529
1624015845.4505742	6.880529
1624015845.558589	6.880529
1624015845.6660266	6.880529
1624015845.7817411	6.880529
1624015845.88229	6.880529
1624015845.9887605	6.880529
1624015846.0891087	6.880529
1624015846.1913476	6.880529
1624015846.3006163	6.880529
1624015846.4092853	6.880529
1624015846.50966	6.880529
1624015846.6102393	6.880529
1624015846.7105517	6.880529
1624015846.827191	6.880529
1624015846.9275694	6.880529
1624015847.027277	6.880529
1624015847.1435735	6.880529
1624015847.2466779	6.880529
1624015847.3490674	6.880529
1624015847.4525864	6.880529
1624015847.5525916	6.880529
1624015847.6686478	6.880529
1624015847.7751884	6.880529
1624015847.8758104	6.880529
1624015847.9837055	6.880529
1624015848.0842	6.880529
1624015848.184255	6.880529
1624015848.2907522	6.880529
1624015848.391031	6.880529
1624015848.506771	6.880529
1624015848.60749	6.880529
1624015848.7080934	6.880529
1624015848.824033	6.880529
1624015848.926901	6.880529
1624015849.0272908	6.880529
1624015849.1274712	6.880529
1624015849.2442331	6.880529
1624015849.3468404	6.880529
1624015849.4542875	6.880529
1624015849.554446	6.880529
1624015849.6557796	6.880529
1624015849.7718349	6.880529
1624015849.8743498	6.880529
1624015849.97457	6.880529
1624015850.0746565	6.880529
1624015850.1904159	6.880529
1624015850.292097	6.880529
1624015850.3952045	6.880529
1624015850.4984016	6.880529
1624015850.5985608	6.880529
1624015850.7145915	6.880529
1624015850.815164	6.880529
1624015850.9144707	6.880529
1624015851.0186713	6.880529
1624015851.1343186	6.880529
1624015851.2346444	6.880529
1624015851.3370552	6.880529
1624015851.4374843	6.880529
1624015851.5534902	6.880529
1624015851.6537862	6.880529
1624015851.7540545	6.880529
1624015851.8702283	6.880529
1624015851.9746099	6.880529
1624015852.0774846	6.880529
1624015852.1778111	6.880529
1624015852.2781365	6.880529
1624015852.3943615	6.880529
1624015852.497651	6.880529
1624015852.5951886	6.880529
1624015852.695476	6.880529
1624015852.8111496	6.880529
1624015852.9117503	6.880529
1624015853.014578	6.880529
1624015853.1184623	6.880529
1624015853.2341723	6.880529
1624015853.334384	6.880529
1624015853.4344628	6.880529
1624015853.534271	6.880529
1624015853.6500978	6.880529
1624015853.7541325	6.880529
1624015853.8544197	6.880529
1624015853.9574525	6.880529
1624015854.0737677	6.880529
1624015854.1741614	6.880529
1624015854.2814739	6.880529
1624015854.3816202	6.880529
1624015854.4815116	6.880529
1624015854.5993092	6.880529
1624015854.7051156	6.880529
1624015854.8057106	6.880529
1624015854.906017	6.880529
1624015855.0219717	6.880529
1624015855.1226597	6.880529
1624015855.2231693	6.880529
1624015855.3236063	6.880529
1624015855.4391842	6.880529
1624015855.5395086	6.880529
1624015855.6398735	6.880529
1624015855.743493	6.880529
1624015855.8593266	6.880529
1624015855.9625611	6.880529
1624015856.065407	6.880529
1624015856.1670437	6.880529
1624015856.2678502	6.880529
1624015856.383227	6.880529
1624015856.483221	6.880529
1624015856.5830207	6.880529
1624015856.6990433	6.880529
1624015856.7990537	6.880529
1624015856.8990633	6.880529
1624015857.0147405	6.880529
1624015857.1172767	6.880529
1624015857.2238965	6.880529
1624015857.3241618	6.880529
1624015857.4245396	6.880529
1624015857.5273252	6.880529
1624015857.6435947	6.880529
1624015857.7439868	6.880529
1624015857.844252	6.880529
1624015857.9598942	6.880529
1624015858.061355	6.880529
1624015858.1611571	6.880529
1624015858.2770648	6.880529
1624015858.3776023	6.880529
1624015858.4807706	6.880529
1624015858.58229	6.880529
1624015858.6843429	6.880529
1624015858.800066	6.880529
1624015858.8996015	6.880529
1624015858.9997225	6.880529
1624015859.0995374	6.880529
1624015859.2157028	6.880529
1624015859.3157835	6.880529
1624015859.415772	6.880529
1624015859.5342844	6.880529
1624015859.6381907	6.880529
1624015859.7384574	6.880529
1624015859.842214	6.880529
1624015859.945549	6.880529
1624015860.0458171	6.880529
1624015860.1622407	6.880529
1624015860.2628267	6.880529
1624015860.3628721	6.880529
1624015860.4663382	6.880529
1624015860.5823286	6.880529
1624015860.683863	6.880529
1624015860.785852	6.880529
1624015860.8851118	6.880529
1624015861.0011322	6.880529
1624015861.1038148	6.880529
1624015861.2075505	6.880529
1624015861.307341	6.880529
1624015861.4235368	6.880529
1624015861.5241208	6.880529
1624015861.6243799	6.880529
1624015861.7277436	6.880529
1624015861.8302882	6.880529
1624015861.9461882	6.880529
1624015862.0461025	6.880529
1624015862.1467102	6.880529
1624015862.2646475	6.880529
1624015862.3693159	6.880529
1624015862.4700274	6.880529
1624015862.570159	6.880529
1624015862.6857798	6.880529
1624015862.7860155	6.880529
1624015862.886403	6.880529
1624015862.9952118	6.880529
1624015863.0956914	6.880529
1624015863.1981735	6.880529
1624015863.3141146	6.880529
1624015863.4140816	6.880529
1624015863.514458	6.880529
1624015863.617883	6.880529
1624015863.7334082	6.880529
1624015863.8369877	6.880529
1624015863.9373019	6.880529
1624015864.037497	6.880529
1624015864.1414626	6.880529
1624015864.2577074	6.880529
1624015864.3612976	6.880529
1624015864.4667587	6.880529
1624015864.567105	6.880529
1624015864.6817405	6.880529
1624015864.7819982	6.880529
1624015864.8820212	6.880529
1624015864.9820516	6.880529
1624015865.0980053	6.880529
1624015865.204139	6.880529
1624015865.304168	6.880529
1624015865.4075716	6.880529
1624015865.513667	6.880529
1624015865.6140146	6.880529
1624015865.7143047	6.880529
1624015865.834382	6.880529
1624015865.9361243	6.880529
1624015866.036201	6.880529
1624015866.151577	6.880529
1624015866.2519784	6.880529
1624015866.354962	6.880529
1624015866.455225	6.880529
1624015866.5581777	6.880529
1624015866.6743445	6.880529
1624015866.777439	6.880529
1624015866.8806016	6.880529
1624015866.986443	6.880529
1624015867.0911674	6.880529
1624015867.1915128	6.880529
1624015867.291783	6.880529
1624015867.4074278	6.880529
1624015867.5077791	6.880529
1624015867.6080053	6.880529
1624015867.7236059	6.880529
1624015867.823925	6.880529
1624015867.9270875	6.880529
1624015868.0273967	6.880529
1624015868.1436644	6.880529
1624015868.250197	6.880529
1624015868.3504891	6.880529
1624015868.4508681	6.880529
1624015868.5513299	6.880529
1624015868.6673768	6.880529
1624015868.7677133	6.880529
1624015868.8682919	6.880529
1624015868.984242	6.880529
1624015869.084553	6.880529
1624015869.1846907	6.880529
1624015869.2846174	6.880529
1624015869.4016478	6.880529
1624015869.5019224	6.880529
1624015869.6030028	6.880529
1624015869.7178686	6.880529
1624015869.8181834	6.880529
1624015869.9185922	6.880529
1624015870.0205646	6.880529
1624015870.1393015	6.880529
1624015870.239482	6.880529
1624015870.340323	6.880529
1624015870.4402947	6.880529
1624015870.5593088	6.880529
1624015870.6626263	6.880529
1624015870.7624896	6.880529
1624015870.8711402	6.880529
1624015870.970674	6.880529
1624015871.0864322	6.880529
1624015871.186685	6.880529
1624015871.2883246	6.880529
1624015871.3970938	6.880529
1624015871.4974241	6.880529
1624015871.6004257	6.880529
1624015871.7027013	6.880529
1624015871.8183591	6.880529
1624015871.9183588	6.880529
1624015872.0181503	6.880529
1624015872.134318	6.880529
1624015872.2386408	6.880529
1624015872.3424728	6.880529
1624015872.442863	6.880529
1624015872.5430508	6.880529
1624015872.6590753	6.880529
1624015872.7588859	6.880529
1624015872.859457	6.880529
1624015872.9608054	6.880529
1624015873.0766919	6.880529
1624015873.1767733	6.880529
1624015873.277503	6.880529
1624015873.3945925	6.880529
1624015873.4967587	6.880529
1624015873.6034312	6.880529
1624015873.705891	6.880529
1624015873.806264	6.880529
1624015873.9065604	6.880529
1624015874.0225508	6.880529
1624015874.1241853	6.880529
1624015874.2247186	6.880529
1624015874.3403676	6.880529
1624015874.4409525	6.880529
1624015874.5357609	6.880529
1624015874.6520333	6.880529
1624015874.7516584	6.880529
1624015874.8516767	6.880529
1624015874.9676194	6.880529
1624015875.0726023	6.880529
1624015875.1729982	6.880529
1624015875.2734797	6.880529
1624015875.3893065	6.880529
1624015875.4897768	6.880529
1624015875.5912051	6.880529
1624015875.6911979	6.880529
1624015875.8069978	6.880529
1624015875.9079845	6.880529
1624015876.0110834	6.880529
1624015876.1268713	6.880529
1624015876.2272098	6.880529
1624015876.3272834	6.880529
1624015876.4276006	6.880529
1624015876.543619	6.880529
1624015876.6436298	6.880529
1624015876.750561	6.880529
1624015876.8537076	6.880529
1624015876.9567833	6.880529
1624015877.065139	6.880529
1624015877.16515	6.880529
1624015877.2655513	6.880529
1624015877.3866606	6.880529
1624015877.4860868	6.880529
1624015877.5858927	6.880529
1624015877.6865618	6.880529
1624015877.8022025	6.880529
1624015877.9023566	6.880529
1624015878.002645	6.880529
1624015878.118331	6.880529
1624015878.2186277	6.880529
1624015878.321996	6.880529
1624015878.424872	6.880529
1624015878.5249538	6.880529
1624015878.6412725	6.880529
1624015878.7415524	6.880529
1624015878.841769	6.880529
1624015878.9502103	6.880529
1624015879.0649579	6.880529
1624015879.165265	6.880529
1624015879.2653267	6.880529
1624015879.3653965	6.880529
1624015879.4809911	6.880529
1624015879.5876803	6.880529
1624015879.6943364	6.880529
1624015879.7949064	6.880529
1624015879.8980155	6.880529
1624015879.9984446	6.880529
1624015880.1167743	6.880529
1624015880.2172859	6.880529
1624015880.3178122	6.880529
1624015880.4177692	6.880529
1624015880.520089	6.880529
1624015880.635485	6.880529
1624015880.73816	6.880529
1624015880.8385587	6.880529
1624015880.9541335	6.880529
1624015881.054497	6.880529
1624015881.1575365	6.880529
1624015881.2582238	6.880529
1624015881.374215	6.880529
1624015881.4759574	6.880529
1624015881.5749729	6.880529
1624015881.6907237	6.880529
1624015881.7913678	6.880529
1624015881.8948984	6.880529
1624015881.9985886	6.880529
1624015882.0986207	6.880529
1624015882.2143185	6.880529
1624015882.3140805	6.880529
1624015882.4241354	6.880529
1624015882.5245366	6.880529
1624015882.624982	6.880529
1624015882.7409873	6.880529
1624015882.844428	6.880529
1624015882.9368048	6.880529
1624015883.053119	6.880529
1624015883.1526923	6.880529
1624015883.256756	6.880529
1624015883.3607802	6.880529
1624015883.476397	6.880529
1624015883.576651	6.880529
1624015883.681626	6.880529
1624015883.7851388	6.880529
1624015883.8850498	6.880529
1624015884.0004914	6.880529
1624015884.1035442	6.880529
1624015884.2038057	6.880529
1624015884.306882	6.880529
1624015884.4097664	6.880529
1624015884.52543	6.880529
1624015884.6259272	6.880529
1624015884.728779	6.880529
1624015884.8330984	6.880529
1624015884.9327824	6.880529
1624015885.048495	6.880529
