1626965386.3028405	0.6207082
1626965386.4034252	0.6207082
1626965386.5038064	0.619025
1626965386.6041076	0.6207082
1626965386.719551	0.619025
1626965386.8201659	0.619025
1626965386.9242642	0.619025
1626965387.0249128	0.6173418
1626965387.1405807	0.619025
1626965387.2435694	0.619025
1626965387.348229	0.619025
1626965387.4516828	0.619025
1626965387.5519962	0.619025
1626965387.6564364	0.619025
1626965387.7608087	0.619025
1626965387.8611107	0.6207082
1626965387.9773307	0.619025
1626965388.077819	0.6207082
1626965388.182297	0.6207082
1626965388.2828662	0.6223914
1626965388.3982263	0.6223914
1626965388.498742	0.6240746
1626965388.59871	0.6240746
1626965388.6990714	0.6240746
1626965388.8153105	0.627441
1626965388.9157524	0.627441
1626965389.0187082	0.6291242
1626965389.1343951	0.6324906
1626965389.2349665	0.6341738
1626965389.3352907	0.635857
1626965389.4356463	0.6392234
1626965389.551343	0.6392234
1626965389.6517096	0.644273
1626965389.7525992	0.6459562
1626965389.8680649	0.6476394
1626965389.9705586	0.6543722
1626965390.0762973	0.6577386
1626965390.176346	0.6627882
1626965390.2763903	0.6644714
1626965390.3767133	0.6712042
1626965390.4926372	0.6728874
1626965390.5928824	0.677937
1626965390.692959	0.6796202
1626965390.8120756	0.6829866
1626965390.9123712	0.6846698
1626965391.0145605	0.686353
1626965391.1145442	0.686353
1626965391.230176	0.6880362
1626965391.3301609	0.6897194
1626965391.4308972	0.6897194
1626965391.531388	0.694769
1626965391.6475813	0.6964522
1626965391.7478404	0.6964522
1626965391.8481772	0.6964522
1626965391.9638205	0.694769
1626965392.0645354	0.6964522
1626965392.1648676	0.6981354
1626965392.2648914	0.6981354
1626965392.3827107	0.6981354
1626965392.4876425	0.6998186
1626965392.591344	0.6981354
1626965392.6916778	0.6981354
1626965392.7920163	0.6981354
1626965392.907973	0.6998186
1626965393.0087748	0.6981354
1626965393.1087587	0.6998186
1626965393.208978	0.6981354
1626965393.3249848	0.6998186
1626965393.4283164	0.7015018
1626965393.5286603	0.6998186
1626965393.644437	0.7015018
1626965393.7450106	0.703185
1626965393.8453135	0.6998186
1626965393.9456954	0.7015018
1626965394.0500994	0.6981354
1626965394.1656594	0.7015018
1626965394.2660184	0.703185
1626965394.3661127	0.7048682
1626965394.4704165	0.703185
1626965394.5862894	0.7048682
1626965394.6909409	0.703185
1626965394.7915318	0.7048682
1626965394.8919475	0.7048682
1626965394.9924421	0.7065514
1626965395.1078084	0.7065514
1626965395.21425	0.7065514
1626965395.3147025	0.7082346
1626965395.4169014	0.7065514
1626965395.5175889	0.7099178
1626965395.6219947	0.7082346
1626965395.7418323	0.7099178
1626965395.8423674	0.711601
1626965395.9420147	0.7099178
1626965396.0422142	0.7099178
1626965396.1578214	0.7132842
1626965396.2582972	0.7099178
1626965396.3628767	0.7132842
1626965396.46314	0.7132842
1626965396.5785975	0.7149674
1626965396.683057	0.7149674
1626965396.7836409	0.7149674
1626965396.8839447	0.7166506
1626965396.9845197	0.7149674
1626965397.1034446	0.7149674
1626965397.2040358	0.7149674
1626965397.3042803	0.720017
1626965397.4200563	0.720017
1626965397.522467	0.7217002
1626965397.622681	0.7233834
1626965397.7267957	0.7233834
1626965397.8272738	0.7217002
1626965397.9432023	0.7233834
1626965398.043766	0.7250666
1626965398.1509092	0.728433
1626965398.2511811	0.7301162
1626965398.3514962	0.7301162
1626965398.467472	0.7317994
1626965398.570896	0.7317994
1626965398.671129	0.7317994
1626965398.7714183	0.7334826
1626965398.8873553	0.7317994
1626965398.9906693	0.7334826
1626965399.0903575	0.736849
1626965399.1937613	0.7351658
1626965399.2942684	0.7385322
1626965399.3987622	0.7385322
1626965399.5024192	0.7402154
1626965399.6183443	0.7402154
1626965399.718351	0.7402154
1626965399.8190453	0.7435818
1626965399.9346902	0.7435818
1626965400.0350728	0.7469482
1626965400.1354687	0.7469482
1626965400.251594	0.7486314
1626965400.3556197	0.7486314
1626965400.4559376	0.7469482
1626965400.5559084	0.7469482
1626965400.6565237	0.753681
1626965400.7723587	0.7503145999999999
1626965400.8786898	0.7503145999999999
1626965400.979014	0.7519978
1626965401.0794308	0.7553642
1626965401.1954405	0.7553642
1626965401.2966697	0.7570474
1626965401.3970017	0.753681
1626965401.4973419	0.7587306
1626965401.6129122	0.7604138
1626965401.71745	0.7587306
1626965401.8179452	0.762097
1626965401.9183881	0.7604138
1626965402.0227098	0.762097
1626965402.1230614	0.762097
1626965402.2386532	0.7637802
1626965402.3429914	0.7654634
1626965402.4432662	0.7637802
1626965402.5441537	0.7654634
1626965402.659665	0.7637802
1626965402.760313	0.7637802
1626965402.860741	0.7654634
1626965402.9766994	0.7688298
1626965403.0804417	0.7688298
1626965403.1806703	0.7688298
1626965403.2809763	0.7721962
1626965403.396655	0.770513
1626965403.4975395	0.7721962
1626965403.605216	0.7738794
1626965403.7059546	0.7738794
1626965403.8062792	0.7721962
1626965403.9222734	0.7721962
1626965404.0228472	0.7755626
1626965404.1231825	0.7721962
1626965404.2234905	0.7772458
1626965404.339169	0.7755626
1626965404.443909	0.7755626
1626965404.544155	0.7806122
1626965404.6439533	0.778929
1626965404.759939	0.7806122
1626965404.8643625	0.7806122
1626965404.9649165	0.7806122
1626965405.0652747	0.7822954
1626965405.1658483	0.7822954
1626965405.2814708	0.7822954
1626965405.3820395	0.7822954
1626965405.4821076	0.7822954
1626965405.5978768	0.7839786
1626965405.6984882	0.7822954
1626965405.8028867	0.7856618
1626965405.903457	0.787345
1626965406.0192146	0.7839786
1626965406.1200895	0.787345
1626965406.2263937	0.787345
1626965406.3264205	0.7890282
1626965406.4265053	0.787345
1626965406.5424569	0.7890282
1626965406.6428678	0.7907114
1626965406.7430067	0.7907114
1626965406.846999	0.7907114
1626965406.962715	0.7907114
1626965407.0630398	0.7907114
1626965407.1633537	0.7890282
1626965407.263566	0.7923946
1626965407.3795567	0.7907114
1626965407.4801657	0.7907114
1626965407.580721	0.7923946
1626965407.6964808	0.7923946
1626965407.7971923	0.7923946
1626965407.8973927	0.7923946
1626965408.0129867	0.7940778
1626965408.1133943	0.7957609999999999
1626965408.2139528	0.7957609999999999
1626965408.3142805	0.7957609999999999
1626965408.429905	0.7991274
1626965408.536727	0.7957609999999999
1626965408.6367562	0.7957609999999999
1626965408.7371953	0.7974442
1626965408.8416562	0.7974442
1626965408.9419487	0.7974442
1626965409.0588045	0.7957609999999999
1626965409.1588943	0.7974442
1626965409.2589145	0.7974442
1626965409.3625197	0.7991274
1626965409.4784582	0.7991274
1626965409.57876	0.8008106
1626965409.6788144	0.7991274
1626965409.783029	0.8008106
1626965409.8986428	0.8008106
1626965409.998966	0.8008106
1626965410.09951	0.8024938
1626965410.2032242	0.8024938
1626965410.3188004	0.804177
1626965410.419442	0.804177
1626965410.5197682	0.804177
1626965410.621491	0.804177
1626965410.7371857	0.804177
1626965410.8375406	0.8058602
1626965410.9383032	0.8075434
1626965411.0532346	0.8058602
1626965411.1600747	0.8058602
1626965411.260175	0.8058602
1626965411.3602238	0.8058602
1626965411.4602025	0.8075434
1626965411.5763924	0.8058602
1626965411.6764793	0.8075434
1626965411.7770944	0.8058602
1626965411.8927917	0.804177
1626965411.9934988	0.8058602
1626965412.0936286	0.8058602
1626965412.1976788	0.804177
1626965412.2980754	0.8058602
1626965412.417568	0.8058602
1626965412.521931	0.8058602
1626965412.6222064	0.8058602
1626965412.7223194	0.804177
1626965412.8223867	0.8058602
1626965412.9423194	0.804177
1626965413.0413175	0.804177
1626965413.1415856	0.804177
1626965413.2418997	0.804177
1626965413.3576052	0.8058602
1626965413.4579253	0.8008106
1626965413.558302	0.8024938
1626965413.6742373	0.8058602
1626965413.7744145	0.8058602
1626965413.8843184	0.8058602
1626965413.9846303	0.804177
1626965414.0850594	0.8075434
1626965414.2009997	0.804177
1626965414.30143	0.8024938
1626965414.4016583	0.8024938
1626965414.5017803	0.804177
1626965414.6176577	0.804177
1626965414.7220798	0.804177
1626965414.822258	0.804177
1626965414.9225755	0.804177
1626965415.0268738	0.804177
1626965415.1314125	0.804177
1626965415.2473576	0.804177
1626965415.3517318	0.8058602
1626965415.455138	0.8058602
1626965415.5554943	0.8058602
1626965415.6593199	0.8092266
1626965415.759511	0.8075434
1626965415.8757482	0.8075434
1626965415.9761226	0.8092266
1626965416.0767593	0.8092266
1626965416.1922014	0.8109098
1626965416.2956703	0.812593
1626965416.3961937	0.812593
1626965416.500641	0.8109098
1626965416.6009893	0.8159594
1626965416.7165987	0.8159594
1626965416.8174691	0.8142762
1626965416.9241705	0.8142762
1626965417.024506	0.8159594
1626965417.1288962	0.8159594
1626965417.229314	0.8176426
1626965417.3452363	0.8176426
1626965417.445938	0.821009
1626965417.5503492	0.8226922
1626965417.6506064	0.8226922
1626965417.7673783	0.8226922
1626965417.8564773	0.8226922
1626965417.974986	0.8226922
1626965418.0745413	0.8243754
1626965418.17436	0.8243754
1626965418.2898135	0.8260586
1626965418.3900805	0.8243754
1626965418.490154	0.8260586
1626965418.6055322	0.8260586
1626965418.7057726	0.8260586
1626965418.8101976	0.8260586
1626965418.9104412	0.8243754
1626965419.0151665	0.829425
1626965419.115168	0.8277418
1626965419.2312067	0.8311082
1626965419.3314524	0.8311082
1626965419.4361663	0.829425
1626965419.5364945	0.829425
1626965419.6527476	0.829425
1626965419.759116	0.8311082
1626965419.8595443	0.829425
1626965419.9596195	0.8311082
1626965420.059489	0.8327914
1626965420.1755161	0.8327914
1626965420.2755764	0.8327914
1626965420.3756857	0.8327914
1626965420.4912987	0.8327914
1626965420.5916522	0.8327914
1626965420.6960554	0.8327914
1626965420.796389	0.8327914
1626965420.9118402	0.8344746
1626965421.0120394	0.8344746
1626965421.1124275	0.8361578
1626965421.2282982	0.8361578
1626965421.3291395	0.837841
1626965421.4298081	0.8395241999999999
1626965421.5329173	0.837841
1626965421.6332748	0.837841
1626965421.7517672	0.837841
1626965421.8520823	0.8395241999999999
1626965421.952706	0.8412073999999999
1626965422.052785	0.8412073999999999
1626965422.1689997	0.8428906
1626965422.2752929	0.8428906
1626965422.3761823	0.8445738
1626965422.4763582	0.8479402
1626965422.592036	0.8479402
1626965422.6923954	0.8496234
1626965422.792705	0.8513066
1626965422.8928914	0.8563562
1626965423.0091004	0.8580394
1626965423.1134396	0.8563562
1626965423.2179077	0.863089
1626965423.3182278	0.863089
1626965423.4217162	0.8647722
1626965423.5217798	0.8664554
1626965423.6245933	0.8681386
1626965423.7400572	0.8698218
1626965423.840241	0.8765546
1626965423.940371	0.8782378
1626965424.0560448	0.8765546
1626965424.156117	0.8782378
1626965424.2595363	0.8832874
1626965424.3598132	0.8832874
1626965424.4759085	0.8866537999999999
1626965424.5762212	0.888337
1626965424.676358	0.8917034
1626965424.7927241	0.8933866
1626965424.899408	0.8950698
1626965425.0032296	0.896753
1626965425.1036284	0.9001194
1626965425.2080543	0.9034858
1626965425.3125155	0.9018026
1626965425.4129412	0.905169
1626965425.516425	0.905169
1626965425.6324148	0.9085354
1626965425.7329385	0.9102186
1626965425.8332293	0.9102186
1626965425.9489095	0.913585
1626965426.0523105	0.9152682
1626965426.1529257	0.9169514
1626965426.255566	0.9169514
1626965426.3561888	0.9203178
1626965426.4716203	0.9203178
1626965426.5723898	0.9203178
1626965426.6725197	0.922001
1626965426.7729816	0.9253674
1626965426.8773813	0.9270506
1626965426.9931316	0.9287337999999999
1626965427.093482	0.9287337999999999
1626965427.1937888	0.9304169999999999
1626965427.3098211	0.9337834
1626965427.4137487	0.9354666
1626965427.5136743	0.9337834
1626965427.6140454	0.9354666
1626965427.7308037	0.9371498
1626965427.8366578	0.938833
1626965427.9370468	0.938833
1626965428.0372922	0.9405162
1626965428.1532955	0.9421994
1626965428.254119	0.9421994
1626965428.3578386	0.9438826
1626965428.4582834	0.9438826
1626965428.5626419	0.9455658
1626965428.67463	0.9455658
1626965428.7792633	0.947249
1626965428.8837788	0.9455658
1626965428.984065	0.9506154
1626965429.0885146	0.9506154
1626965429.1888008	0.9506154
1626965429.3042803	0.9522986
1626965429.4050043	0.9539818
1626965429.505445	0.9539818
1626965429.6211307	0.9539818
1626965429.7224402	0.955665
1626965429.8225353	0.955665
1626965429.9262445	0.9590314
1626965430.0263171	0.9573482
1626965430.1425872	0.955665
1626965430.2425249	0.9573482
1626965430.3428454	0.9607146
1626965430.458485	0.9607146
1626965430.5654144	0.9590314
1626965430.6657605	0.9623978
1626965430.7663386	0.9607146
1626965430.8668277	0.9590314
1626965430.9827998	0.9607146
1626965431.086184	0.9623978
1626965431.1861882	0.9607146
1626965431.2902336	0.9623978
1626965431.390513	0.9623978
1626965431.506514	0.964081
1626965431.606839	0.9607146
1626965431.7071705	0.9607146
1626965431.8229015	0.9607146
1626965431.9266524	0.964081
1626965432.0269344	0.9607146
1626965432.1275213	0.9623978
1626965432.2276442	0.9623978
1626965432.3436346	0.9623978
1626965432.4441016	0.9623978
1626965432.544515	0.9623978
1626965432.6605353	0.9623978
1626965432.7649896	0.9623978
1626965432.865321	0.9657642
1626965432.965679	0.9623978
1626965433.0657842	0.964081
1626965433.1882024	0.964081
1626965433.288529	0.964081
1626965433.392245	0.9623978
1626965433.492655	0.964081
1626965433.5963519	0.9607146
1626965433.712354	0.9607146
1626965433.8160715	0.9623978
1626965433.916373	0.9623978
1626965434.016756	0.9623978
1626965434.1169498	0.9623978
1626965434.233024	0.964081
1626965434.3333151	0.9623978
1626965434.433675	0.964081
1626965434.549328	0.9623978
1626965434.6537654	0.9623978
1626965434.756793	0.964081
1626965434.8565767	0.9623978
1626965434.956958	0.964081
1626965435.0728338	0.964081
1626965435.1766205	0.964081
1626965435.2769523	0.9674474
1626965435.377444	0.9691306
1626965435.4935527	0.9674474
1626965435.597283	0.9674474
1626965435.6975868	0.972497
1626965435.7976506	0.9708138
1626965435.8982332	0.9708138
1626965436.0148706	0.9708138
1626965436.121505	0.9708138
1626965436.2215674	0.972497
1626965436.3247504	0.9708138
1626965436.4250782	0.972497
1626965436.5411012	0.972497
1626965436.641723	0.972497
1626965436.7416866	0.9741801999999999
1626965436.8421094	0.9741801999999999
1626965436.9577289	0.9775465999999999
1626965437.05783	0.9775465999999999
1626965437.1732147	0.9775465999999999
1626965437.2735677	0.9792298
1626965437.3739028	0.9792298
1626965437.473946	0.9825962
1626965437.5782783	0.980913
1626965437.693998	0.9842794
1626965437.7942564	0.9842794
1626965437.8946054	0.9876458
1626965438.0103378	0.989329
1626965438.1109607	0.9910122
1626965438.2134576	0.9926954
1626965438.3127959	0.997745
1626965438.428721	0.997745
1626965438.5287566	0.997745
1626965438.637726	0.997745
1626965438.7340186	1.0011113999999999
1626965438.8493803	0.9994282
1626965438.9562514	0.9994282
1626965439.0563147	1.0011113999999999
1626965439.156681	0.997745
1626965439.2610505	0.9960618
1626965439.361436	0.9960618
1626965439.4776828	0.9960618
1626965439.5776432	0.9960618
1626965439.6780963	0.997745
1626965439.79367	0.9943786
1626965439.8941698	0.9926954
1626965439.9980557	0.997745
1626965440.098356	0.9926954
1626965440.2022028	0.9926954
1626965440.317877	0.9926954
1626965440.418166	0.9910122
1626965440.5184326	0.9910122
1626965440.6188304	0.9876458
1626965440.7346404	0.9876458
1626965440.8349636	0.9876458
1626965440.935292	0.9876458
1626965441.039489	0.9876458
1626965441.1546912	0.9842794
1626965441.2547212	0.9842794
1626965441.3544483	0.9842794
1626965441.4707012	0.9842794
1626965441.5768647	0.980913
1626965441.67693	0.9842794
1626965441.777273	0.9825962
1626965441.8932366	0.9792298
1626965441.9937942	0.9792298
1626965442.0934906	0.9792298
1626965442.1940572	0.9792298
