1625758022.2662346	0.6476394
1625758022.375617	0.6476394
1625758022.4846861	0.6476394
1625758022.578377	0.644273
1625758022.6880162	0.6476394
1625758022.7971122	0.6459562
1625758022.8911355	0.6459562
1625758023.0004349	0.6459562
1625758023.1097984	0.6476394
1625758023.2188895	0.6409066
1625758023.3128242	0.6375402
1625758023.4225826	0.6392234
1625758023.5316386	0.6392234
1625758023.625649	0.6375402
1625758023.7349942	0.6341738
1625758023.844415	0.6341738
1625758023.9534545	0.635857
1625758024.047418	0.6341738
1625758024.1567798	0.6341738
1625758024.266075	0.6341738
1625758024.3599107	0.6308074
1625758024.4691927	0.6291242
1625758024.578566	0.627441
1625758024.6876588	0.6257578
1625758024.781616	0.6207082
1625758024.8910317	0.6207082
1625758025.0003269	0.6207082
1625758025.0940852	0.6207082
1625758025.2034132	0.6173418
1625758025.3127112	0.619025
1625758025.4065452	0.6122922
1625758025.5158234	0.6122922
1625758025.6251953	0.6122922
1625758025.7344918	0.610609
1625758025.8436341	0.6089258
1625758025.9376266	0.6089258
1625758026.0469534	0.6072426
1625758026.1560192	0.6038762
1625758026.250023	0.6055594
1625758026.3594458	0.6055594
1625758026.46877	0.6055594
1625758026.5778358	0.602193
1625758026.6718097	0.602193
1625758026.7811532	0.5988266
1625758026.8905642	0.5904106
1625758026.9846084	0.585361
1625758027.0939698	0.585361
1625758027.2030237	0.5803114
1625758027.3123684	0.5786282
1625758027.4072347	0.5786282
1625758027.5169137	0.5786282
1625758027.6259758	0.576945
1625758027.720019	0.5752618
1625758027.8292818	0.5718954
1625758027.9391096	0.5702122000000001
1625758028.0481844	0.568529
1625758028.1421638	0.5651626
1625758028.2515469	0.5634794
1625758028.360624	0.5617962
1625758028.4546356	0.5584298
1625758028.5639215	0.5533802
1625758028.6732924	0.5533802
1625758028.767052	0.5533802
1625758028.876305	0.551697
1625758028.9857068	0.5483306
1625758029.095129	0.543281
1625758029.1891522	0.5365482
1625758029.298557	0.5365482
1625758029.4078612	0.5331818
1625758029.5169444	0.5314986
1625758029.620605	0.5264490000000001
1625758029.7114165	0.5247658000000001
1625758029.8208373	0.5213994
1625758029.9305222	0.5247658000000001
1625758030.039851	0.5197162
1625758030.133542	0.5197162
1625758030.242937	0.5163498
1625758030.3522773	0.5197162
1625758030.4483967	0.518033
1625758030.557751	0.518033
1625758030.6670935	0.518033
1625758030.7761507	0.5163498
1625758030.8701706	0.5129834
1625758030.9794853	0.509617
1625758031.0888827	0.509617
1625758031.1979263	0.509617
1625758031.2919536	0.509617
1625758031.4013326	0.5028842
1625758031.5103552	0.501201
1625758031.6043735	0.5028842
1625758031.713703	0.501201
1625758031.8230803	0.5028842
1625758031.916833	0.4995178
1625758032.0261571	0.5062506
1625758032.135487	0.5113002
1625758032.244728	0.509617
1625758032.3385763	0.5045674
1625758032.4479325	0.5079338
1625758032.5572882	0.5045674
1625758032.6663306	0.5045674
1625758032.7603393	0.4995178
1625758032.8696933	0.501201
1625758032.9794075	0.4944682
1625758033.0731664	0.4944682
1625758033.1824956	0.4894186
1625758033.2918591	0.49110180000000003
1625758033.4009535	0.4860522
1625758033.4950154	0.484369
1625758033.604661	0.484369
1625758033.7140176	0.4826858
1625758033.8077412	0.4826858
1625758033.9171293	0.4826858
1625758034.0268078	0.4810026
1625758034.135901	0.4877354
1625758034.229845	0.4877354
1625758034.339231	0.4894186
1625758034.4485927	0.49110180000000003
1625758034.5423121	0.49278500000000003
1625758034.6516485	0.4944682
1625758034.7609885	0.4995178
1625758034.8701	0.4961514
1625758034.9640887	0.4961514
1625758035.073435	0.4944682
1625758035.172777	0.4944682
1625758035.2821164	0.4961514
1625758035.3827615	0.4944682
1625758035.4921944	0.49278500000000003
1625758035.6015124	0.49110180000000003
1625758035.7106164	0.4877354
1625758035.804597	0.4860522
1625758035.9139905	0.4860522
1625758036.0231507	0.484369
1625758036.1170113	0.4826858
1625758036.226377	0.4860522
1625758036.335716	0.4826858
1625758036.4294655	0.484369
1625758036.5388215	0.4860522
1625758036.648135	0.484369
1625758036.757419	0.4860522
1625758036.8512175	0.4860522
1625758036.9606197	0.4877354
1625758037.0699189	0.4877354
1625758037.1636872	0.4894186
1625758037.2730043	0.4894186
1625758037.3822613	0.4894186
1625758037.4918082	0.4877354
1625758037.585829	0.4877354
1625758037.6948946	0.49110180000000003
1625758037.8045309	0.49110180000000003
1625758037.8982453	0.4961514
1625758038.0075495	0.4961514
1625758038.1169536	0.4995178
1625758038.22632	0.501201
1625758038.320043	0.5045674
1625758038.429327	0.5079338
1625758038.538775	0.509617
1625758038.6477973	0.5129834
1625758038.7418172	0.518033
1625758038.851158	0.5247658000000001
1625758038.9605556	0.5264490000000001
1625758039.0696099	0.5264490000000001
1625758039.1635797	0.5281322
1625758039.272923	0.5298154
1625758039.382036	0.5365482
1625758039.4760587	0.534865
1625758039.585762	0.534865
1625758039.6951196	0.5365482
1625758039.8042114	0.534865
1625758039.898177	0.5314986
1625758040.007482	0.5264490000000001
1625758040.1169765	0.5281322
1625758040.210976	0.5230826
1625758040.3203487	0.5298154
1625758040.429703	0.5281322
1625758040.5234668	0.5281322
1625758040.6327145	0.5281322
1625758040.7421231	0.5247658000000001
1625758040.85138	0.5197162
1625758040.944905	0.5197162
1625758041.054555	0.5163498
1625758041.163882	0.5146666
1625758041.2575703	0.509617
1625758041.3669672	0.5129834
1625758041.4763696	0.5129834
1625758041.5856965	0.5197162
1625758041.6793487	0.5197162
1625758041.78875	0.5213994
1625758041.8980837	0.5197162
1625758041.991884	0.5247658000000001
1625758042.1015306	0.5281322
1625758042.211205	0.5298154
1625758042.3205314	0.5298154
1625758042.4142478	0.5281322
1625758042.5236483	0.5264490000000001
1625758042.6353605	0.5264490000000001
1625758042.7290344	0.5247658000000001
1625758042.8384666	0.5264490000000001
1625758042.9477866	0.5264490000000001
1625758043.0415742	0.5247658000000001
1625758043.1508765	0.5264490000000001
1625758043.260211	0.5281322
1625758043.369568	0.5281322
1625758043.4636998	0.5382314
1625758043.5730937	0.5298154
1625758043.6824045	0.5365482
1625758043.7915132	0.5365482
1625758043.8854828	0.5382314
1625758043.9947722	0.5382314
1625758044.1041875	0.5466474
1625758044.1979048	0.5466474
1625758044.3072731	0.5500138
1625758044.4165533	0.5466474
1625758044.5257046	0.5500138
1625758044.6200583	0.5483306
1625758044.729354	0.5483306
1625758044.8387604	0.5449642
1625758044.9325223	0.5449642
1625758045.0418408	0.5449642
1625758045.1512034	0.543281
1625758045.2602463	0.5399146
1625758045.3542702	0.534865
1625758045.4635525	0.534865
1625758045.5730062	0.534865
1625758045.6820586	0.5281322
1625758045.7760463	0.5298154
1625758045.8853707	0.5264490000000001
1625758045.9944434	0.5281322
1625758046.0885036	0.5264490000000001
1625758046.1984072	0.5197162
1625758046.3077726	0.5146666
1625758046.4015195	0.5129834
1625758046.5108805	0.5062506
1625758046.6202319	0.501201
1625758046.7292936	0.501201
1625758046.8232796	0.5028842
1625758046.932677	0.5028842
1625758047.0419767	0.5028842
1625758047.1510708	0.5028842
1625758047.2448032	0.5079338
1625758047.3543994	0.5079338
1625758047.4636526	0.5028842
1625758047.5571835	0.5045674
1625758047.6668506	0.5045674
1625758047.7761815	0.509617
1625758047.885271	0.5113002
1625758047.9792266	0.5129834
1625758048.0886233	0.5163498
1625758048.1982722	0.5163498
1625758048.292064	0.5146666
1625758048.4017286	0.518033
1625758048.5114312	0.5163498
1625758048.6051614	0.518033
1625758048.7144494	0.5129834
1625758048.8238764	0.5113002
1625758048.9331918	0.5113002
1625758049.026612	0.5129834
1625758049.1362932	0.509617
1625758049.2459123	0.5129834
1625758049.3550367	0.5129834
1625758049.449016	0.5163498
1625758049.5583634	0.5163498
1625758049.6677399	0.518033
1625758049.7613735	0.5197162
1625758049.8708484	0.5247658000000001
1625758049.9798903	0.5230826
1625758050.0739293	0.5281322
1625758050.1829932	0.5314986
1625758050.2926369	0.5382314
1625758050.4016647	0.543281
1625758050.495392	0.5449642
1625758050.6047418	0.5449642
1625758050.7141201	0.5500138
1625758050.8234427	0.551697
1625758050.917168	0.5567466
1625758051.0265481	0.5567466
1625758051.1358664	0.560113
1625758051.229625	0.560113
1625758051.338945	0.560113
1625758051.4483242	0.5584298
1625758051.5576718	0.5634794
1625758051.6513705	0.5634794
1625758051.7607198	0.5634794
1625758051.871787	0.5651626
1625758051.9654777	0.568529
1625758052.0748599	0.5668458
1625758052.1841764	0.568529
1625758052.277905	0.5702122000000001
1625758052.3872836	0.5718954
1625758052.4990659	0.5702122000000001
1625758052.5928152	0.5718954
1625758052.702136	0.5702122000000001
1625758052.8158078	0.576945
1625758052.9107378	0.5702122000000001
1625758053.0260105	0.5735786
1625758053.1197395	0.5718954
1625758053.2290897	0.5702122000000001
1625758053.3307612	0.5702122000000001
1625758053.4400802	0.5718954
1625758053.5504308	0.5718954
1625758053.6441686	0.5752618
1625758053.7534816	0.5752618
1625758053.8628316	0.5786282
1625758053.9565597	0.5702122000000001
1625758054.075954	0.5718954
1625758054.1696832	0.5702122000000001
1625758054.2790325	0.5718954
1625758054.3884113	0.5718954
1625758054.4866781	0.5735786
1625758054.5966423	0.5718954
1625758054.7069163	0.5786282
1625758054.8008893	0.5786282
1625758054.9102395	0.5836778
1625758055.0196419	0.5870442
1625758055.128719	0.5904106
1625758055.222704	0.5887274
1625758055.3320093	0.5954602
1625758055.4411232	0.5920938
1625758055.5350864	0.5954602
1625758055.644448	0.5954602
1625758055.7538111	0.5954602
1625758055.8628833	0.5954602
1625758055.9568565	0.593777
1625758056.0661926	0.593777
1625758056.175562	0.5954602
1625758056.2693377	0.593777
1625758056.3783553	0.5954602
1625758056.4879875	0.5971434
1625758056.581767	0.5971434
1625758056.6911294	0.5971434
1625758056.8004115	0.6038762
1625758056.9097757	0.602193
1625758057.0035608	0.6089258
1625758057.1127963	0.6055594
1625758057.222255	0.6038762
1625758057.331646	0.6038762
1625758057.425645	0.6038762
1625758057.5349824	0.6089258
1625758057.6443377	0.6122922
1625758057.7381084	0.6089258
1625758057.8473442	0.6089258
1625758057.9567678	0.6122922
1625758058.0658164	0.6122922
1625758058.1598396	0.6156586000000001
1625758058.2692363	0.6173418
1625758058.3786514	0.619025
1625758058.4880137	0.6223914
1625758058.5819812	0.6207082
1625758058.6913862	0.6207082
1625758058.8004444	0.627441
1625758058.8944523	0.6291242
1625758059.0037663	0.6291242
1625758059.1131227	0.6257578
1625758059.22221	0.6257578
1625758059.316288	0.627441
1625758059.425936	0.6240746
1625758059.5350332	0.6223914
1625758059.6289413	0.6223914
1625758059.7383676	0.6223914
1625758059.847725	0.6223914
1625758059.9568105	0.6207082
1625758060.0507998	0.619025
1625758060.1601439	0.6139754
1625758060.269487	0.6173418
1625758060.363616	0.6139754
1625758060.4726644	0.6156586000000001
1625758060.5823152	0.619025
1625758060.6914008	0.6207082
1625758060.7854266	0.619025
1625758060.894765	0.619025
1625758061.004081	0.6207082
1625758061.097788	0.6207082
1625758061.2071588	0.6207082
1625758061.3165505	0.6207082
1625758061.4259675	0.6207082
1625758061.5199974	0.6223914
1625758061.629247	0.6240746
1625758061.7386544	0.6291242
1625758061.832405	0.6291242
1625758061.9417322	0.6291242
1625758062.051095	0.6291242
1625758062.160178	0.627441
1625758062.2541392	0.6207082
1625758062.3638887	0.6257578
1625758062.4739375	0.619025
1625758062.567808	0.619025
1625758062.6771703	0.619025
1625758062.7865162	0.6207082
1625758062.880571	0.6173418
1625758062.9899962	0.6173418
1625758063.099274	0.6139754
1625758063.2086427	0.6139754
1625758063.3024013	0.6207082
1625758063.4114506	0.6223914
1625758063.5210664	0.6207082
1625758063.630162	0.619025
1625758063.7241514	0.6173418
1625758063.8335278	0.619025
1625758063.9428425	0.6173418
1625758064.036601	0.6223914
1625758064.1458538	0.627441
1625758064.2552686	0.6341738
1625758064.3643517	0.6308074
1625758064.4583275	0.6324906
1625758064.5676856	0.6324906
1625758064.677045	0.627441
1625758064.7861383	0.6240746
1625758064.880095	0.6308074
1625758064.9895132	0.6257578
1625758065.0986261	0.627441
1625758065.1925514	0.619025
1625758065.301891	0.6173418
1625758065.4113138	0.6122922
1625758065.5203443	0.6139754
1625758065.6143053	0.6122922
1625758065.7236745	0.6139754
1625758065.833016	0.6139754
1625758065.9267788	0.6139754
1625758066.03613	0.619025
1625758066.1454508	0.6240746
1625758066.2545035	0.6240746
1625758066.3485594	0.6291242
1625758066.4579277	0.6291242
1625758066.5672617	0.6341738
1625758066.6763687	0.635857
1625758066.7703414	0.6425898
1625758066.8796725	0.6425898
1625758066.9887466	0.6459562
1625758067.082763	0.6459562
1625758067.1921244	0.6459562
1625758067.3014655	0.6425898
1625758067.3949015	0.6476394
1625758067.5045455	0.6459562
1625758067.6138759	0.6459562
1625758067.7232506	0.644273
1625758067.8169653	0.6392234
1625758067.9264293	0.6409066
1625758068.0360925	0.6392234
1625758068.1451719	0.644273
1625758068.2391589	0.6476394
1625758068.348489	0.6459562
1625758068.4578805	0.6493226
1625758068.5515752	0.6560554
1625758068.6609397	0.6594218
1625758068.7702792	0.6644714
1625758068.8639894	0.6661546
1625758068.9732995	0.669521
1625758069.0826943	0.669521
1625758069.1920617	0.6712042
1625758069.2857776	0.6678378
1625758069.3948371	0.6661546
1625758069.5048811	0.6678378
1625758069.6139586	0.6627882
1625758069.7079463	0.6644714
1625758069.8172832	0.6644714
1625758069.9266584	0.6644714
1625758070.0207853	0.6661546
1625758070.1300812	0.6661546
1625758070.2391684	0.6712042
1625758070.348555	0.6712042
1625758070.442613	0.6712042
1625758070.552256	0.669521
1625758070.6616142	0.6712042
1625758070.7553413	0.6728874
1625758070.8646722	0.6728874
1625758070.9740589	0.6846698
1625758071.0834217	0.6829866
1625758071.1774404	0.6796202
1625758071.286774	0.6796202
1625758071.3961236	0.6829866
1625758071.4902904	0.6813034
1625758071.599576	0.6796202
1625758071.7089431	0.677937
1625758071.8180354	0.677937
1625758071.911726	0.6796202
1625758072.0213962	0.677937
1625758072.1305299	0.6813034
1625758072.224469	0.6796202
1625758072.333756	0.6813034
1625758072.4431493	0.6813034
1625758072.5522404	0.6813034
1625758072.6461735	0.6897194
1625758072.7555368	0.6880362
1625758072.8648999	0.6880362
1625758072.9586546	0.6981354
1625758073.068011	0.7015018
1625758073.177354	0.703185
1625758073.2866902	0.703185
1625758073.3804045	0.7065514
1625758073.4898257	0.7065514
1625758073.5994644	0.7132842
1625758073.70858	0.7149674
1625758073.8029819	0.720017
1625758073.9122305	0.7217002
1625758074.0217042	0.7267498
1625758074.11536	0.728433
1625758074.2247257	0.7317994
1625758074.3340719	0.7317994
1625758074.443133	0.7317994
1625758074.53717	0.728433
1625758074.6464734	0.7301162
1625758074.7556183	0.728433
1625758074.8495655	0.728433
1625758074.958939	0.728433
1625758075.0686984	0.7317994
1625758075.1777554	0.7334826
1625758075.2717376	0.7402154
1625758075.380796	0.7385322
1625758075.490443	0.7503145999999999
1625758075.5842695	0.7469482
1625758075.6935923	0.753681
1625758075.8029358	0.753681
1625758075.9120393	0.7519978
1625758076.0057206	0.762097
1625758076.115188	0.762097
1625758076.2248447	0.762097
1625758076.3185594	0.7654634
1625758076.427929	0.7654634
1625758076.537271	0.770513
1625758076.6463203	0.7721962
1625758076.7403429	0.7839786
1625758076.8496819	0.7856618
1625758076.959044	0.787345
1625758077.0527186	0.787345
1625758077.1620286	0.7907114
1625758077.2714674	0.804177
1625758077.3805656	0.804177
1625758077.4745271	0.8024938
1625758077.5839114	0.8058602
1625758077.693232	0.804177
1625758077.8022983	0.804177
1625758077.8962793	0.7991274
1625758078.0055761	0.7974442
1625758078.1149855	0.7974442
1625758078.20875	0.7991274
1625758078.3181415	0.7974442
1625758078.4274492	0.7957609999999999
1625758078.536501	0.7907114
1625758078.6305194	0.7923946
1625758078.739876	0.7890282
1625758078.8492055	0.787345
1625758078.949671	0.7890282
1625758079.0590935	0.7890282
1625758079.1527562	0.7839786
1625758079.2621448	0.7890282
1625758079.3717973	0.787345
